"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59503831110892E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950383127177715E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.6","false","0.00918142186083412","false","0.024801159422227166","23.3"
"1.5950383140992115E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.400001525878906","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5950383164036822E9","b8:27:eb:bf:9d:51","0.006349140525142472","48.6","false","0.009152473219568576","false","0.02471763976984971","23.3"
"1.5950383186839144E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950383200875175E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.5","false","0.009150228903921025","false","0.02471116545195433","23.3"
"1.595038323773305E9","b8:27:eb:bf:9d:51","0.006340697189803056","48.5","false","0.009143666816981935","false","0.024692236009999938","23.3"
"1.5950383253958695E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950383274595022E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.5","false","0.009188200146446902","false","0.024820718033499466","23.3"
"1.5950383311454065E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.5","false","0.009163561150562254","false","0.024749627406704465","23.3"
"1.595038331363943E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950383324195654E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950383347452216E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.5","false","0.009125894488833015","false","0.024640973397397792","23.3"
"1.595038336762339E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.5","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5950383373534644E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.595038338436844E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.5","false","0.009150276584153091","false","0.024711302996980093","23.3"
"1.595038342122284E9","b8:27:eb:bf:9d:51","0.006359905458731779","48.5","false","0.009163696354081636","false","0.02475001747241929","23.4"
"1.595038344434514E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950383448484702E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
