"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948900135898337E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594890014086731E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.1","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5948900141317244E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","25.0"
"1.5948900177770383E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.2","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5948900184874098E9","00:0f:00:70:91:0a","0.0038831412292531673","73.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948900195515857E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.29999923706055","true","0.0064042519611318275","false","0.01687967122399391","25.0"
"1.5948900214629571E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.2","false","0.009125894488833015","false","0.024640973397397792","22.2"
"1.5948900233625739E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5948900239156837E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5948900251467187E9","b8:27:eb:bf:9d:51","0.006402829476799706","49.2","false","0.009208395277362037","false","0.024878996520272395","22.2"
"1.5948900282666473E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948900288325155E9","b8:27:eb:bf:9d:51","0.00636193280484872","49.3","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.594890032081645E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5948900325187032E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.3","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5948900335853186E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","25.0"
"1.5948900362024243E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.2","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5948900369681404E9","00:0f:00:70:91:0a","0.0038479695118039557","73.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948900398884964E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.2","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5948900406018858E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","25.0"
