"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948004273053565E9","b8:27:eb:bf:9d:51","0.005107855776419654","51.3","false","0.007819768564695365","false","0.02089308517580273","22.3"
"1.594800428146244E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594800430983685E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","22.3"
"1.5948004314464777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.594800433573964E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948004346673665E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.3","false","0.00782137281137655","false","0.02089766372666589","22.3"
"1.5948004373916583E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800438353549E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.3","false","0.007789974339424816","false","0.020808063536896078","22.4"
"1.5948004411370246E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.5"
"1.5948004417403286E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948004420399625E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5948004449440327E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","24.5"
"1.5948004457262428E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.1","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594800449286645E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","54.79999923706055","true","0.006581778247704297","false","0.017379947784440415","24.600000381469727"
"1.5948004494069653E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5948004498500953E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800453091497E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948004536295865E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.5"
"1.5948004547406592E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
