"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947483437311974E9","1c:bf:ce:15:ec:4d","0.004578509296660301","56.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5947483443233454E9","b8:27:eb:bf:9d:51","0.0050470191209035205","49.2","false","0.007752281570978987","false","0.020700534166209223","22.4"
"1.594748348009344E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.3","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5947483496908374E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947483516952338E9","b8:27:eb:bf:9d:51","0.0050470191209035205","49.3","false","0.007752281570978987","false","0.020700534166209223","22.4"
"1.5947483534980612E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947483553704002E9","b8:27:eb:bf:9d:51","0.005035336216101502","49.4","false","0.007739295862997147","false","0.020663496977548487","22.4"
"1.594748356510324E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947483590564525E9","b8:27:eb:bf:9d:51","0.005049980727102373","49.4","false","0.007755572115116846","false","0.020709919964130855","22.4"
"1.5947483624694796E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594748362661264E9","1c:bf:ce:15:ec:4d","0.004656045365762928","56.900001525878906","true","0.00731303330397457","false","0.019450124441115692","26.0"
"1.5947483627422814E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.4","false","0.007755507007872311","false","0.02070973425256464","22.4"
"1.5947483664288423E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.4","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5947483668241956E9","00:0f:00:70:91:0a","0.004694368691938093","74.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594748368070897E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594748370114891E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.4","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5947483724140692E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947483738007438E9","b8:27:eb:bf:9d:51","0.005026561325872283","49.5","false","0.007729536972172558","false","0.020635665943943896","22.4"
"1.5947483749434073E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
