"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945696571867783E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696607855015E9","b8:27:eb:bf:9d:51","0.004943263350754675","52.1","false","0.007636661881956623","false","0.02037091907142178","22.2"
"1.5945696636905212E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696644654112E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.1","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.5945696663385508E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.70000076293945","true","0.006614923978741507","false","0.017473456575501277","26.399999618530273"
"1.5945696681428492E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.1","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5945696702673879E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569671828983E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.1","false","0.0077053131961680645","false","0.02056659337853827","22.2"
"1.5945696741038148E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696755062E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.5"
"1.5945696755141277E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.1","false","0.007687619617224229","false","0.02051615061031494","22.2"
"1.594569678999162E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696792005248E9","b8:27:eb:bf:9d:51","0.004967392505077783","52.1","false","0.007663609495308205","false","0.02044771261955816","22.2"
"1.5945696803810935E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.29999923706055","true","0.006623281461466926","false","0.0174970392650893","26.5"
"1.5945696828866613E9","b8:27:eb:bf:9d:51","0.004957404738746018","52.1","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.5945696833476143E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569686572631E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.1","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.594569688236669E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696902557657E9","b8:27:eb:bf:9d:51","0.0049788188730137085","52.1","false","0.007676357907786832","false","0.02048404863234007","22.2"
