"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594651233427136E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512336489794E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512355603616E9","b8:27:eb:bf:9d:51","0.00513187631596813","51.7","false","0.00784635359205845","false","0.020968967608721863","21.9"
"1.5946512392470357E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946512399369092E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512411998012E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594651242932285E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","21.8"
"1.5946512455376165E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594651245896559E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512466173446E9","b8:27:eb:bf:9d:51","0.005162159119834782","51.7","false","0.007879820466881939","false","0.021064518023263774","21.9"
"1.5946512503029842E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.594651250420715E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512524015388E9","00:0f:00:70:91:0a","0.004041067512771957","74.69999694824219","false","0.006600744580806049","false","0.01743345057083263","19.299999237060547"
"1.5946512539910212E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.7","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946512552999678E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946512576768987E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946512578203514E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946512613643875E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946512616423688E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
