"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594617708956335E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177115858526E9","b8:27:eb:bf:9d:51","0.005070569461604641","48.4","false","0.007778432856724007","false","0.020775134390080784","21.7"
"1.5946177120003011E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946177133076982E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594617715271745E9","b8:27:eb:bf:9d:51","0.005058765260467635","48.5","false","0.007765329186029815","false","0.02073775218367872","21.7"
"1.5946177158060105E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946177189577398E9","b8:27:eb:bf:9d:51","0.005119798892464754","48.6","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946177212186663E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.594617722643633E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946177230424926E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177261190555E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946177263199596E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946177284668026E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177299258952E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.899999618530273"
"1.5946177300061853E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.9","false","0.0078048224684039045","false","0.020850431809092237","21.6"
"1.594617733691239E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.0","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.594617737377346E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.1","false","0.007791617095125171","false","0.020812750774017705","21.7"
"1.5946177376702824E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946177410632238E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.1","false","0.007788266139250787","false","0.02080318964003504","21.7"
