"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656876474627E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.8","false","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5946568801607554E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.8","false","0.007918640308307502","false","0.02117538621492074","21.7"
"1.5946568814481983E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568819282787E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656883846643E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.7","false","0.007925440904382321","false","0.02119481231390157","21.7"
"1.594656886818272E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946568875324671E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.7","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5946568884700284E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594656891218546E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
"1.5946568917098246E9","00:0f:00:70:91:0a","0.004490985324942422","74.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.594656892280099E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568949048686E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.7"
"1.5946568960636997E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568985927138E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.6","false","0.007925342601008334","false","0.021194531499378385","21.7"
"1.5946568992946048E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946569022802286E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.6","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.594656902563035E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594656905812002E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569059681783E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
