"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950702129672189E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950702158169813E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070216654986E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950702201697135E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702203426487E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.3","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.595070223020098E9","1c:bf:ce:15:ec:4d","0.004224408874344314","60.099998474121094","true","0.006816050700206928","false","0.018041543332686014","23.5"
"1.5950702240299225E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.4","false","0.008468019674224312","false","0.022748292470494386","22.3"
"1.5950702250559788E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702277177718E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5950702279025393E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.595070230481678E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702313733125E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5950702342939124E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702350612335E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950702387473743E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.3","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.5950702402586107E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070242433468E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5950702461197171E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950702467717023E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
