"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945323892863421E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.6","false","0.0074539288355039215","false","0.019850668872620002","22.2"
"1.5945323929743564E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.6","false","0.007416247313571716","false","0.019743495092286945","22.2"
"1.5945323951173213E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945323966621146E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.6","false","0.007455448753496142","false","0.01985499259956345","22.2"
"1.5945323989306526E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945324003499877E9","b8:27:eb:bf:9d:51","0.004789914896631217","51.6","false","0.007464540649323254","false","0.019880857667336486","22.2"
"1.594532402745681E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5945324040379374E9","b8:27:eb:bf:9d:51","0.004763136928744456","51.6","false","0.007434329279821216","false","0.01979491919672795","22.2"
"1.5945324062156115E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945324070985215E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532407725484E9","b8:27:eb:bf:9d:51","0.0047751394915225755","51.6","false","0.0074478765738839135","false","0.01983345253571898","22.2"
"1.5945324114130912E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.7","false","0.007426739716830525","false","0.01977333386278289","22.2"
"1.5945324126937394E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5945324151009097E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.6","false","0.007440346801362572","false","0.019812034585017367","22.2"
"1.5945324179132233E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532418786416E9","b8:27:eb:bf:9d:51","0.004769800589849873","51.6","false","0.007441851719295251","false","0.01981631510857721","22.2"
"1.59453242173775E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532422473582E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.6","false","0.007450923650222969","false","0.019842120166894805","22.2"
"1.5945324247856503E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.4000015258789","true","0.006656838795621201","false","0.017591749928383908","25.5"
