"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59496144217712E9","00:0f:00:70:91:0a","0.0016382364593908647","74.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614430480592E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5949614446091442E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949614465419056E9","00:0f:00:70:91:0a","0.0016382364593908647","74.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961446733484E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.0","false","0.008857242021846786","false","0.02386690682368469","22.4"
"1.5949614500194218E9","1c:bf:ce:15:ec:4d","0.003717713388150165","79.5","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.594961450418298E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5949614535789661E9","00:0f:00:70:91:0a","0.0016382364593908647","74.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614541040752E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.0","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.594961457789617E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.594961457930935E9","00:0f:00:70:91:0a","0.0016382364593908647","74.30000305175781","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949614581026878E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","79.5","true","0.006244313846829081","false","0.01642976716182332","23.799999237060547"
"1.594961461475888E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.9","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949614622859416E9","00:0f:00:70:91:0a","0.0016382364593908647","74.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961465121076E9","1c:bf:ce:15:ec:4d","0.003748834795374292","79.5","true","0.006251872190488919","false","0.016451011167827004","23.799999237060547"
"1.5949614651602244E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949614688451643E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.9","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.594961469490892E9","1c:bf:ce:15:ec:4d","0.003755110535575916","79.5","true","0.006259441553221416","false","0.016472287899847927","23.799999237060547"
"1.5949614698570092E9","00:0f:00:70:91:0a","0.0016382364593908647","74.5","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
