"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594868846911813E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","22.7"
"1.594868848818535E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594868850599948E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","22.8"
"1.594868851201437E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.59486885428737E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.6","false","0.008121963479818483","false","0.021756672097838797","22.8"
"1.5948688547857077E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688555428843E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948688579733062E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","22.8"
"1.5948688616608357E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","22.8"
"1.5948688625559914E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948688629028966E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948688653485062E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","22.8"
"1.5948688668972828E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.5948688690380247E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.6","false","0.008157682679337506","false","0.021858893857301546","22.8"
"1.5948688712364664E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.5"
"1.5948688721006756E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948688727258086E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.6","false","0.008164862110663067","false","0.02187944375322298","22.8"
"1.5948688755790749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948688763128283E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","22.8"
