"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594681483463971E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946814866966045E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946814871520388E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5946814893996387E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.29999923706055","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.594681490839784E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5946814945274045E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.4","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.5946814958823714E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946814969544852E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946814982150292E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5946815007705643E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594681501902628E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946815045881715E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946815055897148E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.3","false","0.007983545043851483","false","0.021360834711930836","23.0"
"1.5946815092766192E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.3","false","0.007935594058815183","false","0.02122381720743471","22.9"
"1.5946815129644163E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.3","false","0.007932213764595452","false","0.02121416031420563","22.9"
"1.5946815149801521E9","1c:bf:ce:15:ec:4d","0.003961179328095956","61.29999923706055","true","0.00650608681305227","false","0.017166532151377707","26.299999237060547"
"1.5946815166522546E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.594681517863489E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946815203400626E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.4","false","0.007945786320535112","false","0.0212529363651914","23.0"
