"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947643236050367E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.0","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947643241901999E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5947643243434167E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.8","false","0.008046032774595866","false","0.0215394744042133","22.5"
"1.594764328027512E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.8","false","0.008046007061000266","false","0.021539400874775082","22.5"
"1.594764328543502E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947643295530639E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947643317118812E9","b8:27:eb:bf:9d:51","0.00528953050341993","46.8","false","0.008019994881470448","false","0.021465025833798352","22.5"
"1.5947643323603508E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947643353972347E9","b8:27:eb:bf:9d:51","0.005322922679545225","46.8","false","0.0080565884221542","false","0.021569660210595372","22.5"
"1.5947643376375456E9","1c:bf:ce:15:ec:4d","0.004643037453492611","48.0","true","0.00729824777137891","false","0.019408121758000458","27.299999237060547"
"1.5947643390812101E9","b8:27:eb:bf:9d:51","0.005310070468722321","46.8","false","0.008042511585696584","false","0.021529405520397275","22.5"
"1.5947643399429438E9","00:0f:00:70:91:0a","0.003813162915034061","73.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947643425158908E9","1c:bf:ce:15:ec:4d","0.004634351184671197","48.099998474121094","true","0.0072883680844859295","false","0.01938005881486946","27.399999618530273"
"1.5947643427654052E9","b8:27:eb:bf:9d:51","0.005350372893642842","46.8","false","0.008086622800302387","false","0.021655563753985054","22.5"
"1.5947643464402192E9","00:0f:00:70:91:0a","0.003813162915034061","73.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947643464500406E9","b8:27:eb:bf:9d:51","0.005303771800338039","46.8","false","0.008035609307050025","false","0.021509669240202797","22.5"
"1.594764347390067E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947643501364498E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.8","false","0.008061785172775865","false","0.021584522261068415","22.5"
"1.5947643518704288E9","00:0f:00:70:91:0a","0.003813162915034061","73.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
