"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945140747053657E9","1c:bf:ce:15:ec:4d","0.00433567982972301","77.9000015258789","true","0.00694545906645862","false","0.018407666972684037","26.899999618530273"
"1.5945140747513785E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.1","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.5945140762305243E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140784353108E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.1","false","0.007771865790096946","false","0.020756399297855","22.6"
"1.5945140805847645E9","00:0f:00:70:91:0a","0.002656364232179533","76.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945140821186903E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.1","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5945140822536416E9","1c:bf:ce:15:ec:4d","0.004375100276753958","78.19999694824219","true","0.006991083977127626","false","0.018536860885037535","1.2999999523162842"
"1.5945140854784374E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945140858032649E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.1","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.594514089294223E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594514089488514E9","b8:27:eb:bf:9d:51","0.005039740750510991","51.2","false","0.007744192540702496","false","0.0206774625402385","22.7"
"1.5945140898128576E9","1c:bf:ce:15:ec:4d","0.00438304383734993","78.0","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
"1.594514093149047E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.1","false","0.007750660643478015","false","0.020695910806433963","22.6"
"1.5945140946912384E9","1c:bf:ce:15:ec:4d","0.004815042327326525","78.30000305175781","true","0.0074928473948703955","false","0.01996139981878329","26.899999618530273"
"1.5945140968363545E9","b8:27:eb:bf:9d:51","0.00502368949266889","51.1","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.5945140974065952E9","00:0f:00:70:91:0a","0.002656364232179544","76.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945141005197177E9","b8:27:eb:bf:9d:51","0.005019301052999734","51.2","false","0.007721458982505509","false","0.020612630424683722","22.7"
"1.594514102780363E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.19999694824219","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594514103369425E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
