"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946797631704912E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946797647058818E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.3","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5946797651816134E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","62.599998474121094","true","0.006522345789076113","false","0.017212360906320535","26.200000762939453"
"1.594679768392165E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5946797691355727E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.594679770058072E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679772078112E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946797738662758E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.594679775764065E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.3","false","0.007987015861495455","false","0.021370754579018228","22.8"
"1.5946797772497458E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594679779280651E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946797794500716E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5946797831359055E9","b8:27:eb:bf:9d:51","0.005259486494476198","49.3","false","0.007987015861495438","false","0.021370754579018186","22.8"
"1.5946797853659313E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946797868218277E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.3","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.594679789720394E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946797905078092E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.3","false","0.007954411648184181","false","0.021277580802639934","22.8"
"1.5946797919064922E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679794193673E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.3","false","0.007993937840455084","false","0.021390539011359525","22.8"
