"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594901646245128E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949016463365633E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594901647602918E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.8"
"1.5949016511357343E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949016512889369E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5949016528352776E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594901654975957E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.5","false","0.008792797720574478","false","0.023681460022838156","22.8"
"1.5949016582650213E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949016586623304E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.594901659223159E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949016623482451E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5949016630314467E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949016653240561E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949016660345027E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949016689765759E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949016697208326E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.8"
"1.594901670212241E9","00:0f:00:70:91:0a","0.002792826072718529","74.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594901673406802E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.594901674389939E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
