"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595017608098001E9","1c:bf:ce:15:ec:4d","0.00390885819831054","58.0","true","0.006443806525285305","false","0.016991056713281827","28.100000381469727"
"1.5950176082502959E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595017608352214E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.8","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950176120391502E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.8","false","0.008890771736887085","false","0.023963429342730096","23.1"
"1.5950176131407874E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950176135105927E9","1c:bf:ce:15:ec:4d","0.003913872131701039","57.900001525878906","true","0.006449784790650391","false","0.017007895546639912","28.100000381469727"
"1.5950176157241073E9","b8:27:eb:bf:9d:51","0.006093611212090891","52.8","false","0.008884495911704019","false","0.023945361135028428","23.1"
"1.595017617853962E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
"1.5950176194105675E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.8","false","0.008878144279113378","false","0.023927075562524835","23.1"
"1.5950176201834881E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950176227315602E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.79999923706055","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950176230966535E9","b8:27:eb:bf:9d:51","0.006057947293696689","52.8","false","0.00884684977408791","false","0.023836995548987022","23.1"
"1.5950176250835123E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950176267823715E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.6","false","0.008878144279113378","false","0.023927075562524835","23.1"
"1.5950176294431548E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950176302881026E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.70000076293945","true","0.006437834930939341","false","0.016974237733359692","28.100000381469727"
"1.595017630468385E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.5","false","0.00889917008198962","false","0.02398760968187503","23.1"
"1.5950176341543717E9","b8:27:eb:bf:9d:51","0.006059879834295071","52.5","false","0.00884889129432535","false","0.02384287132388905","23.1"
"1.59501763462827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
