"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950889960478027E9","b8:27:eb:bf:9d:51","0.0062028101553748055","54.6","false","0.008999387445926326","false","0.024276273094842843","21.7"
"1.595088999296547E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.595088999733124E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.7","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5950890034195719E9","b8:27:eb:bf:9d:51","0.006151809248768208","54.6","false","0.008945798068378362","false","0.024121888265214133","21.7"
"1.5950890036485808E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595089007104829E9","b8:27:eb:bf:9d:51","0.006161947509790443","54.6","false","0.008956460636841624","false","0.024152600885105357","21.7"
"1.5950890073267276E9","1c:bf:ce:15:ec:4d","0.004153873071758878","58.29999923706055","true","0.006733529330874542","false","0.017808319720909477","28.299999237060547"
"1.5950890080004277E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950890107911878E9","b8:27:eb:bf:9d:51","0.006161947509790443","54.5","false","0.008956460636841624","false","0.024152600885105357","21.7"
"1.5950890111344528E9","1c:bf:ce:15:ec:4d","0.004117462990615218","58.20000076293945","true","0.006690780882486769","false","0.01768757961979671","28.299999237060547"
"1.5950890118182485E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595089014477678E9","b8:27:eb:bf:9d:51","0.0062028101553748055","54.3","false","0.008999387445926326","false","0.024276273094842843","21.7"
"1.595089014949899E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890156314511E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5950890181635766E9","b8:27:eb:bf:9d:51","0.006157883723071382","54.2","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.5950890199845757E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595089021847564E9","b8:27:eb:bf:9d:51","0.006231726067319186","54.1","false","0.009029716780600744","false","0.024363676222019223","21.7"
"1.595089023034867E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890255337996E9","b8:27:eb:bf:9d:51","0.006200762403277107","54.1","false","0.00899723811776114","false","0.02427007991859197","21.7"
