"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951068993903623E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069014623382E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.0","false","0.008907642175956118","false","0.02401200393368054","22.8"
"1.5951069037105036E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.599998474121094","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.59510690427757E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069051498346E9","b8:27:eb:bf:9d:51","0.006022467631800972","51.0","false","0.008809337257858218","false","0.023729045865169107","22.9"
"1.5951069086280353E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069088373356E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5951069125248115E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.9","false","0.008844608227567484","false","0.02383054417752075","22.8"
"1.5951069150577137E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","54.0","true","0.007088583492204582","false","0.018813137962416113","30.299999237060547"
"1.5951069162118828E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.595106917847936E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069188654902E9","1c:bf:ce:15:ec:4d","0.004484293008374943","54.099998474121094","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.595106919898193E9","b8:27:eb:bf:9d:51","0.006036350049834796","51.0","false","0.008824022347563867","false","0.023771301389134816","22.9"
"1.5951069235857728E9","b8:27:eb:bf:9d:51","0.006077702383861713","51.0","false","0.008867710412789455","false","0.02389703967524262","22.9"
"1.5951069242890127E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.900001525878906","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.595106926503073E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106927272897E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.5951069303195074E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106930958651E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.9"
