"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783103169267E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947831032715435E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.594783106503236E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.7","false","0.008035538934444966","false","0.0215094680236989","23.0"
"1.5947831069807236E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947831101905367E9","b8:27:eb:bf:9d:51","0.005302179504507819","47.7","false","0.008033864060316418","false","0.02150467908884476","22.9"
"1.5947831113339596E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947831138779025E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.8","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.594783114558198E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947831173102298E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947831175652688E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.7","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947831183664293E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947831212532895E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.7","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947831227075E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947831232776394E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947831249410486E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.7","false","0.008030317423850025","false","0.021494538485233222","23.0"
"1.594783127585887E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947831286283758E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.7","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947831297818544E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947831323141735E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","23.0"
