"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951088001873906E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951088007917204E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.3","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.595108801079167E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595108804488513E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.4","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951088077458549E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.600000381469727"
"1.5951088081765184E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.4","false","0.008878208218300054","false","0.02392725963117109","22.6"
"1.5951088086566699E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951088118644934E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.4","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5951088126247847E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951088146197493E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951088155526555E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.4","false","0.008859284024975747","false","0.023872784458828133","22.6"
"1.5951088175019217E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951088189687853E9","00:0f:00:70:91:0a","0.004940912471056381","77.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951088192402213E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.595108822927743E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.3","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5951088238547451E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951088239965723E9","1c:bf:ce:15:ec:4d","0.004534183891180805","52.79999923706055","true","0.007174065340238055","false","0.019055574852749564","30.600000381469727"
"1.5951088266154168E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.595108827672076E9","00:0f:00:70:91:0a","0.004909208021565535","77.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.0"
