"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595180569344018E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.6","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5951805730269456E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.6","false","0.008431602268644485","false","0.022643806647677584","22.3"
"1.5951805744954278E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951805757003183E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.595180576714423E9","b8:27:eb:bf:9d:51","0.00567736331358655","51.6","false","0.008441196037494325","false","0.02267132931987882","22.3"
"1.5951805804023144E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.6","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5951805804617534E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.595180581121894E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951805840903225E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.6","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951805854734373E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.595180587775708E9","b8:27:eb:bf:9d:51","0.005659637552008228","51.5","false","0.008422122511066667","false","0.02261661314902131","22.3"
"1.5951805880384414E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951805914619935E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951805923891556E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951805925070343E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.4000015258789","true","0.006608677408994829","false","0.017455831671623446","29.399999618530273"
"1.5951805951482732E9","b8:27:eb:bf:9d:51","0.005641975276171104","51.5","false","0.008403100855912435","false","0.022562054194819624","22.3"
"1.595180596741721E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180598833144E9","b8:27:eb:bf:9d:51","0.00565781092144519","51.4","false","0.008420156055665465","false","0.022610972464112405","22.3"
"1.595180602517806E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.4","false","0.008454566527982928","false","0.022709690235004923","22.3"
