"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594809370203451E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948093732608197E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5948093734166126E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.20000076293945","true","0.006583857875501786","false","0.0173858137660105","23.600000381469727"
"1.594809376945984E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.4","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5948093778145823E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093806297963E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.4","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948093816301386E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594809384315244E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.5","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948093859816694E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093876359076E9","1c:bf:ce:15:ec:4d","0.004056618312147318","55.20000076293945","true","0.006619109955171459","false","0.017485268082040182","23.700000762939453"
"1.5948093879989727E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.5","false","0.007687619617224229","false","0.02051615061031494","22.2"
"1.5948093914066734E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093916843002E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.6","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948093953700836E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948093963055053E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948093978594897E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948093990565162E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.6","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948094021999693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948094027403972E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.3"
