"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949866800958006E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949866809498093E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.594986684636489E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.2","false","0.008666561426189347","false","0.02331846786322234","22.1"
"1.5949866855894487E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949866882958982E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.3","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5949866892973278E9","00:0f:00:70:91:0a","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949866904749584E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949866919971788E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.3","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.594986693114658E9","00:0f:00:70:91:0a","0.0013763666891272745","75.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949866956837413E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949866980070996E9","00:0f:00:70:91:0a","0.0013763666891272745","75.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949866993712583E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.2","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949867012450175E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949867030571325E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949867050480852E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594986705052968E9","1c:bf:ce:15:ec:4d","0.003714648479934393","77.5999984741211","true","0.00621057726863178","false","0.01633496619516077","23.5"
"1.5949867067431614E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.2","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949867104018478E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.2","false","0.008656558145908178","false","0.023289718798830912","22.1"
"1.5949867115510411E9","00:0f:00:70:91:0a","0.0013763666891272745","75.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
