"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950565005431843E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5950565026630223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950565042310276E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.6","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.5950565079185143E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.6","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.595056509056838E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950565116060205E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.6","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.595056512869746E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950565134804192E9","1c:bf:ce:15:ec:4d","0.004256562731605897","60.20000076293945","true","0.006853541532424877","false","0.018147564461861616","24.5"
"1.5950565152934232E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950565172909684E9","1c:bf:ce:15:ec:4d","0.004367266632604936","60.599998474121094","true","0.006982026463084354","false","0.018511208563235588","24.399999618530273"
"1.5950565183054128E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950565189810007E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.6","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.595056522668735E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595056522700963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.595056523731071E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595056526356205E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950565275508518E9","00:0f:00:70:91:0a","0.003192708732885841","77.0","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5950565286531253E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950565300436661E9","b8:27:eb:bf:9d:51","0.005906978366211044","50.6","false","0.008686804793808336","false","0.023376653486648986","22.6"
