"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950574001863134E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.8","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5950574038742871E9","b8:27:eb:bf:9d:51","0.005865439360165843","50.8","false","0.008642570889752423","false","0.023249523730727053","22.6"
"1.5950574040502229E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950574045195723E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.299999237060547"
"1.59505740756084E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.9","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5950574105539122E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950574112482665E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.9","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950574148953612E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.9","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5950574166513267E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595057418598148E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.8","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950574219104528E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950574222856731E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.8","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950574236689234E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5950574259730923E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.8","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.595057427336361E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595057429658935E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.8","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595057431150531E9","00:0f:00:70:91:0a","0.0031560345259931464","77.19999694824219","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950574333450892E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950574338962731E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
