"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951964618703961E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951964647699895E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.8","false","0.008678632167366435","false","0.023353161747304455","21.4"
"1.5951964665464206E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964667597005E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951964684559417E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.5"
"1.595196472142078E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.9","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.5951964727228742E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951964740988445E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964758280904E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.8","false","0.008676570814592634","false","0.023347236746793242","21.4"
"1.5951964776142757E9","00:0f:00:70:91:0a","0.003404685788191365","74.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951964795109057E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.8","false","0.008688757577122041","false","0.0233822668718051","21.4"
"1.5951964795214825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196483197571E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.8","false","0.008702857432256968","false","0.023422800247862134","21.4"
"1.5951964846479366E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951964860071285E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964868843281E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951964889988217E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5951964898167663E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964905708115E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","21.4"
