"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950110158096788E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.9","false","0.008828025498979132","false","0.02378282106537426","22.1"
"1.5950110162629812E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.4000015258789","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950110184981165E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950110194956563E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.8","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595011020071476E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950110231821153E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.9","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950110268681417E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.9","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950110276864274E9","00:0f:00:70:91:0a","0.0025006374216621128","77.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.595011028708031E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.4000015258789","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950110305543182E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.9","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950110335861528E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.4000015258789","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950110342407038E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.0","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950110352621932E9","00:0f:00:70:91:0a","0.0025006374216621128","78.0","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.595011037926933E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.9","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.595011040069475E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.30000305175781","true","0.006416042462087918","false","0.016912868332182463","26.700000762939453"
"1.5950110406888149E9","00:0f:00:70:91:0a","0.0025559100369401556","77.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950110416108577E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.9","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950110445109544E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950110452968426E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.9","false","0.008807201883768642","false","0.02372290184546335","22.0"
