"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949921165019062E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.5","false","0.00864248783275991","false","0.023249285063739897","22.0"
"1.5949921168809524E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.59499212018964E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.7","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5949921212395709E9","00:0f:00:70:91:0a","0.001263788809724865","77.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949921238767855E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.9","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949921255054486E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949921266676464E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594992127562444E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.9","false","0.008602713651278626","false","0.023135010645821685","21.9"
"1.5949921312489123E9","b8:27:eb:bf:9d:51","0.005886075522435014","51.1","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5949921315048006E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.594992133176105E9","00:0f:00:70:91:0a","0.0012298976243532288","77.9000015258789","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.5949921349348028E9","b8:27:eb:bf:9d:51","0.005867236554712521","51.1","false","0.00864448646912268","false","0.023255028254152873","22.0"
"1.5949921358813784E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","24.200000762939453"
"1.5949921386208851E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.2","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949921402223222E9","00:0f:00:70:91:0a","0.001246711055906049","78.0","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594992142306672E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.2","false","0.008698836021386215","false","0.02341123929228802","22.0"
"1.594992145992722E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.2","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.594992146719714E9","00:0f:00:70:91:0a","0.001246711055906049","78.0","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.5949921495722978E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.19999694824219","true","0.006278365973460145","false","0.016525490250138","24.200000762939453"
