"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945981787803037E9","1c:bf:ce:15:ec:4d","0.0045531403231018775","58.099998474121094","true","0.007195750025347534","false","0.019117106669205144","27.0"
"1.5945981790562553E9","00:0f:00:70:91:0a","0.011877338080154126","74.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981817125347E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.9","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5945981850204544E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981853985844E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.0","false","0.008462242257010661","false","0.02273171433236375","21.9"
"1.5945981868745117E9","1c:bf:ce:15:ec:4d","0.004523692455339419","6.900000095367432","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981890825703E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.0","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5945981925978353E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981927673416E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.1","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.594598192815554E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594598196453439E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.1","false","0.008423959989236722","false","0.02262188394996057","21.9"
"1.5945981971592326E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945982001390648E9","b8:27:eb:bf:9d:51","0.005664974475814757","51.0","false","0.008427866960072167","false","0.022633091345280063","21.8"
"1.594598201249695E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945982020357575E9","1c:bf:ce:15:ec:4d","0.004540461746095135","58.20000076293945","true","0.00718124949060002","false","0.019075958981004004","27.0"
"1.59459820382684E9","b8:27:eb:bf:9d:51","0.005641975276171104","51.0","false","0.008403100855912435","false","0.022562054194819624","21.9"
"1.5945982061452658E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945982075122316E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.0","false","0.008456469585431859","false","0.022715150582439222","21.8"
"1.5945982085208716E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
