"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945683068000202E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945683069291961E9","b8:27:eb:bf:9d:51","0.0049432346484335","52.2","false","0.007636629805362998","false","0.02037082767263682","22.2"
"1.5945683106151488E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.2","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.5945683110533938E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.5","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5945683128025498E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945683143010767E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.2","false","0.007663577282372426","false","0.0204476208102337","22.3"
"1.5945683171586483E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945683179873245E9","b8:27:eb:bf:9d:51","0.004933331235680849","52.2","false","0.007625559059872222","false","0.02033928434468332","22.3"
"1.5945683196695037E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.5","true","0.00683142331212126","false","0.01808501107516363","26.100000381469727"
"1.5945683216723692E9","b8:27:eb:bf:9d:51","0.004937550230333617","52.1","false","0.007630276105721589","false","0.0203527240087819","22.2"
"1.5945683253584E9","b8:27:eb:bf:9d:51","0.004955967435384858","52.2","false","0.007650854418946116","false","0.02041136173736825","22.3"
"1.59456832667745E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","66.5","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.594568328492354E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945683290440764E9","b8:27:eb:bf:9d:51","0.004941802058957079","52.1","false","0.0076350287338301645","false","0.02036626562569533","22.2"
"1.5945683327303882E9","b8:27:eb:bf:9d:51","0.004944682481749566","52.2","false","0.007638247783120741","false","0.02037543795793724","22.3"
"1.5945683339161842E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5945683364122472E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.1","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.594568336916701E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","66.4000015258789","true","0.006807273870558894","false","0.018016728882815452","26.100000381469727"
"1.5945683382687786E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
