"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951591078245013E9","1c:bf:ce:15:ec:4d","0.004625683560647053","57.900001525878906","true","0.007278504497262301","false","0.019352044189560935","25.700000762939453"
"1.59515910801993E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591083870587E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.0","false","0.008444925757674164","false","0.02268202974350689","22.3"
"1.5951591120730522E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.595159112196444E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951591145215569E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591160097294E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951591196932492E9","b8:27:eb:bf:9d:51","0.005675597887563054","53.0","false","0.00843929711796333","false","0.022665881516671555","22.3"
"1.5951591199761682E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591202810178E9","1c:bf:ce:15:ec:4d","0.004608478355613285","58.0","true","0.007258910148061931","false","0.0192963998714793","25.700000762939453"
"1.595159123379228E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.595159126487918E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591267656038E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951591270637183E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951591307488782E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.0","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5951591308372848E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951591332522116E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.0","true","0.007154892140546868","false","0.01900118011334872","25.700000762939453"
"1.5951591344348962E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951591378727114E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
