"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949054085377445E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.29999923706055","true","0.006392388996583422","false","0.016846274294041574","25.600000381469727"
"1.5949054092615263E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.6"
"1.5949054103406613E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949054129464343E9","b8:27:eb:bf:9d:51","0.0062089737283222745","48.8","false","0.0090058555708463","false","0.024294911265491343","22.6"
"1.5949054166328464E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.6"
"1.5949054173797128E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949054203169851E9","b8:27:eb:bf:9d:51","0.006254534467911335","48.8","false","0.009053612610711862","false","0.024432553367593195","22.6"
"1.5949054206324692E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.400001525878906","true","0.006380650805554987","false","0.01681323278882756","25.600000381469727"
"1.594905423888256E9","00:0f:00:70:91:0a","0.002656364232179533","72.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949054240010722E9","b8:27:eb:bf:9d:51","0.006221361407057113","48.8","false","0.009018849975962548","false","0.024332357941714806","22.6"
"1.5949054249753146E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.600000381469727"
"1.5949054276861756E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.5949054282400768E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.59490543038943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949054313728397E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.6","false","0.009003646687097362","false","0.024288546172553827","22.6"
"1.594905434207459E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949054350582917E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.6"
"1.5949054387419262E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.5","false","0.009029650396318506","false","0.02436348489380097","22.6"
"1.5949054424269798E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.6","false","0.009097356599777109","false","0.02455867277927208","22.6"
