"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948342193185468E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.9"
"1.5948342230046926E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.5948342234583778E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.5","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948342259176946E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948342266906304E9","b8:27:eb:bf:9d:51","0.005033892043047985","52.2","false","0.007737690066524289","false","0.020658917299158887","22.9"
"1.5948342303766022E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.0","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948342308068676E9","00:0f:00:70:91:0a","0.002500637421662118","74.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948342331582248E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948342340643883E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.0","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948342351598747E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948342377503E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.0","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.5948342380354555E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948342414359233E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.9","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948342434576995E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948342451218133E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.0","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948342478008003E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.594834248378562E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948342488051631E9","b8:27:eb:bf:9d:51","0.00507054798247679","52.0","false","0.007778409020726729","false","0.02077506638674795","22.9"
"1.5948342524914098E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.1","false","0.007716556012802595","false","0.020598649720848933","22.9"
