"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946365077411747E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946365090313096E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946365127174444E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946365159185627E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946365164033773E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.0","false","0.0077915932104714244","false","0.02081268262400082","21.6"
"1.5946365190383158E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.594636519731316E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946365200893161E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946365228451934E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946365237754111E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946365246278417E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946365274614258E9","b8:27:eb:bf:9d:51","0.005124337781433298","52.1","false","0.007838013939502845","false","0.020945161600977875","21.7"
"1.5946365309264312E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946365311263175E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946365311473627E9","b8:27:eb:bf:9d:51","0.005104824423986772","52.1","false","0.007816411123485955","false","0.020883503181342532","21.7"
"1.5946365348322496E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.0","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946365360208573E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946365385181143E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946365400890868E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
