"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594902066160704E9","00:0f:00:70:91:0a","0.0027928260727185174","72.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949020685899227E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.594902072259726E9","b8:27:eb:bf:9d:51","0.006055902050486872","47.6","false","0.008844688999513281","false","0.02383077664447253","22.4"
"1.594902074281243E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.594902075946539E9","b8:27:eb:bf:9d:51","0.0060302767955734415","47.5","false","0.008817599092674213","false","0.02375281824216882","22.4"
"1.5949020780886161E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.594902079632246E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5949020804528708E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020818962169E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5949020833180833E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.5","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5949020853403296E9","00:0f:00:70:91:0a","0.0028400886071015706","72.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020870040126E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.5","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.5949020873087194E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949020906898468E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.4","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5949020927193859E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5949020939883292E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949020943775215E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.4","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5949020975946953E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949020980649383E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.5","false","0.008857178264431543","false","0.023866723307909316","22.3"
