"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594749486563347E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947494868875768E9","b8:27:eb:bf:9d:51","0.005019301052999734","49.7","false","0.007721458982505509","false","0.020612630424683722","22.5"
"1.5947494905733948E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.7","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5947494942567775E9","b8:27:eb:bf:9d:51","0.005066225014007278","49.6","false","0.007773611131365878","false","0.0207613784521944","22.5"
"1.5947494949161348E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947494979426038E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.6","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.5947494979871857E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947495003276157E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.0","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947495016284194E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.6","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5947495053143642E9","b8:27:eb:bf:9d:51","0.005061681206077174","49.6","false","0.007768566920343681","false","0.020746988405851086","22.5"
"1.5947495055676517E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947495062789843E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749509001199E9","b8:27:eb:bf:9d:51","0.00507054798247679","49.5","false","0.007778409020726729","false","0.02077506638674795","22.5"
"1.5947495122248018E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749512599313E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947495126873586E9","b8:27:eb:bf:9d:51","0.0050353413847817234","49.5","false","0.0077393016098971","false","0.02066351336763328","22.5"
"1.5947495163745856E9","b8:27:eb:bf:9d:51","0.00505585642303277","49.4","false","0.007762098829953079","false","0.02072853727092982","22.5"
"1.594749516568787E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.099998474121094","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947495196274486E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
