"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950925903139184E9","b8:27:eb:bf:9d:51","0.006159915231829937","53.5","false","0.00895432364725946","false","0.02414644526886347","21.8"
"1.5950925907092636E9","1c:bf:ce:15:ec:4d","0.004484293008374943","55.0","true","0.007116873781701979","false","0.018893350704959448","28.899999618530273"
"1.595092593997962E9","b8:27:eb:bf:9d:51","0.0061357334263230975","53.6","false","0.008928880903209015","false","0.024073164934818255","21.8"
"1.5950925961300902E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950925976840465E9","b8:27:eb:bf:9d:51","0.006149780807690453","53.5","false","0.008943664141702135","false","0.02411574197089647","21.8"
"1.5950926013695488E9","b8:27:eb:bf:9d:51","0.006119606649661178","53.6","false","0.008911897794515383","false","0.024024258010281675","21.8"
"1.5950926050016036E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950926050569768E9","b8:27:eb:bf:9d:51","0.0061477531341757735","53.5","false","0.008941530827923537","false","0.02410959754183578","21.7"
"1.5950926074262552E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950926087450106E9","b8:27:eb:bf:9d:51","0.006149780807690453","53.5","false","0.008943664141702135","false","0.02411574197089647","21.7"
"1.5950926098884976E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950926122998884E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950926124324834E9","b8:27:eb:bf:9d:51","0.006123618646178043","53.5","false","0.008916123983643309","false","0.02403642773952568","21.7"
"1.5950926161094906E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.20000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950926161204576E9","b8:27:eb:bf:9d:51","0.006115628375223063","53.4","false","0.008907706371032368","false","0.024012188780784195","21.7"
"1.5950926179942222E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950926198081605E9","b8:27:eb:bf:9d:51","0.0061317048554297435","53.3","false","0.008924639573237879","false","0.02406095041579725","21.7"
"1.5950926209927325E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.20000076293945","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950926234956708E9","b8:27:eb:bf:9d:51","0.006147806940500796","53.2","false","0.008941587440031006","false","0.02410976059629497","21.7"
