"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946883291362493E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946883298198733E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688332203056E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.1"
"1.5946883350985954E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946883358890574E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.5946883373673081E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","56.900001525878906","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946883389109209E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688339575154E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","23.1"
"1.594688343261474E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.594688343314531E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.099998474121094","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946883464807444E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883469476836E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.3","false","0.007966419371165155","false","0.0213118925129475","23.1"
"1.594688349810578E9","1c:bf:ce:15:ec:4d","0.004196313344882617","56.900001525878906","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946883506337974E9","b8:27:eb:bf:9d:51","0.005185076706667293","49.3","false","0.007905111621321511","false","0.021136744513085462","23.1"
"1.5946883530405092E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946883536208937E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688354319758E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.594688358005672E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.5946883590330873E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
