"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949165865200691E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949165885830047E9","b8:27:eb:bf:9d:51","0.006209004991717655","50.3","false","0.009005888374487677","false","0.024295005792873352","21.9"
"1.5949165913160071E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165922690425E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949165935344815E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916595968376E9","b8:27:eb:bf:9d:51","0.006221445389063134","50.2","false","0.009018938046819948","false","0.02433261175279898","21.8"
"1.594916596191583E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.59491659948243E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949165996557343E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.2","false","0.008975721259889364","false","0.02420808578576678","21.8"
"1.5949166010710773E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949166032913017E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916603342018E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949166059520977E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949166070278635E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949166097739348E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916610713121E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.2","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949166108269293E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949166144143665E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.2","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949166162584262E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5","true","0.005284690896623184","false","0.013747555179477525","19.0"
