"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949977038874395E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977049880958E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.5","false","0.008751691282562946","false","0.02356321929432586","21.6"
"1.5949977089300308E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.5","false","0.008813455956530861","false","0.02374089670589198","21.6"
"1.5949977119949584E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997712618736E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.6","false","0.008731285942138699","false","0.023504538347190757","21.6"
"1.5949977127785735E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5949977163038182E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.6","false","0.008735325424161076","false","0.02351615420331488","21.6"
"1.5949977163557138E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997717133496E9","1c:bf:ce:15:ec:4d","0.003967989055255462","71.9000015258789","true","0.006514175963827922","false","0.017189331856474928","25.600000381469727"
"1.5949977199904194E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.5","false","0.008780453203520394","false","0.023645947634440646","21.6"
"1.5949977201911538E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977236882217E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.6","false","0.00877215407243558","false","0.02362207482131672","21.7"
"1.5949977261518722E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977273752124E9","b8:27:eb:bf:9d:51","0.005999068371320694","52.5","false","0.008784563856554187","false","0.023657772677302638","21.6"
"1.5949977299658337E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997731061016E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.5","false","0.008766058039056716","false","0.02360454029587717","21.6"
"1.5949977313690457E9","1c:bf:ce:15:ec:4d","0.003945878501394891","71.80000305175781","true","0.006487897193039644","false","0.017115270794886412","25.600000381469727"
"1.5949977343197815E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997734746838E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.5","false","0.008755742135216037","false","0.02357486970180526","21.6"
