"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952006103118296E9","1c:bf:ce:15:ec:4d","0.004365198284761887","72.80000305175781","true","0.006979634222410264","false","0.018504433735423265","27.299999237060547"
"1.595200612053508E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.8","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5952006141175747E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.80000305175781","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.595200614290029E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952006157364256E9","b8:27:eb:bf:9d:51","0.005903130761944522","48.8","false","0.008682711195068998","false","0.023364886486726875","21.6"
"1.595200617924882E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.80000305175781","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.595200619422314E9","b8:27:eb:bf:9d:51","0.005931624360322121","48.8","false","0.00871300905101052","false","0.023451986255379288","21.6"
"1.5952006213384414E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952006231086102E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5952006249663572E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
"1.5952006257187505E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952006267947168E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.8","false","0.00869877482832467","false","0.023411063374190733","21.6"
"1.59520062984628E9","1c:bf:ce:15:ec:4d","0.004375100276753958","72.9000015258789","true","0.006991083977127626","false","0.018536860885037535","27.200000762939453"
"1.5952006304807048E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.7","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5952006338293276E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952006341667287E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.8","false","0.008700842534828763","false","0.023417007673182413","21.6"
"1.595200637852894E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.8","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5952006392842803E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952006395967808E9","1c:bf:ce:15:ec:4d","0.004349401797742013","73.0","true","0.006961353729961767","false","0.018452668594851434","27.200000762939453"
