"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945343821956453E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945343837589655E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.6","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945343874432652E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.7","false","0.007476686340022282","false","0.019915413670478298","22.1"
"1.594534388413919E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.0999984741211","true","0.006514175963827922","false","0.017189331856474928","25.399999618530273"
"1.5945343911278725E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.7","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945343924632945E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594534394812618E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.594534397891427E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945343984989197E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.6","false","0.007429776383123264","false","0.019781970208098198","22.1"
"1.5945344021817343E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945344042581415E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.4000015258789","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5945344049453008E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945344058718767E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.7","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.5945344087614818E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945344091358318E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594534409556929E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945344129484262E9","1c:bf:ce:15:ec:4d","0.004172216595550393","75.9000015258789","true","0.006755026859859129","false","0.017869057810990005","25.399999618530273"
"1.5945344132419739E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.7","false","0.007426739716830525","false","0.01977333386278289","22.1"
"1.5945344169284894E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.7","false","0.007466051461752836","false","0.019885155908269236","22.1"
