"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594916319547182E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949163204192412E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916323231626E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5949163242253034E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949163269080946E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949163305940177E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594916333377705E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949163338433983E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949163342800553E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949163376549988E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949163379663932E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.6","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949163382601774E9","1c:bf:ce:15:ec:4d","0.003688528605175964","58.79999923706055","true","0.006178955235465068","false","0.016246139044444427","26.700000762939453"
"1.5949163416522985E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949163441395E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949163453382702E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.6","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594916345808574E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916349012879E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.594916349014398E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949163526990066E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","21.9"
