"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947474117774038E9","b8:27:eb:bf:9d:51","0.005004869460832163","51.5","false","0.0077053923707648304","false","0.020566819115803544","23.0"
"1.5947474130900846E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947474148463645E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947474154634852E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.5","false","0.007677979982782839","false","0.0204886722277338","23.0"
"1.594747417967346E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947474186640675E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947474191484084E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.9"
"1.5947474223106754E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947474228313515E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.6","false","0.007742473523127113","false","0.0206725597500046","23.0"
"1.5947474265174348E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.6","false","0.00771981041491085","false","0.020607929505047296","23.0"
"1.5947474277189322E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5947474294624636E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747430203545E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","23.0"
"1.5947474315270274E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.29999923706055","true","0.007234507029398022","false","0.01922711386110295","25.899999618530273"
"1.594747433889797E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.6","false","0.007739254611754254","false","0.020663379329558293","23.0"
"1.5947474358716178E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5947474375758717E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.6","false","0.007723043208479552","false","0.020617147937530188","23.0"
"1.5947474391913056E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.594747441262476E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","23.0"
