"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949633348481917E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633377406645E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949633408125045E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594963341426621E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.3","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949633429992163E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.80000305175781","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949633451128802E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.3","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949633462396288E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.594963346808223E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633487988293E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.3","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.5949633522194374E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633524848182E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949633543484771E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633560303702E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633561708224E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5949633598568797E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.3","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949633603174467E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949633619775016E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949633635429883E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.3","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5949633663183234E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
