"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594917259225912E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.4","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949172610983262E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949172629134705E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.3","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949172631031785E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949172666010315E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.2","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.5949172674489172E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949172675845072E9","00:0f:00:70:91:0a","0.003005624543631895","72.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917270288604E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.2","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949172733975916E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594917273976258E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.3","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949172776639578E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949172783412857E9","00:0f:00:70:91:0a","0.003005624543631895","72.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917278810994E9","1c:bf:ce:15:ec:4d","0.003659681932508344","59.099998474121094","true","0.006143959935784328","false","0.016147872427094544","26.700000762939453"
"1.594917281351623E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949172842275732E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594917284290018E9","00:0f:00:70:91:0a","0.0029716500820056993","72.0999984741211","true","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5949172850392191E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949172887253678E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594917289164541E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
