"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947992004995563E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947992011191525E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.700000762939453"
"1.594799202163151E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947992041870024E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947992054611554E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
"1.5947992078873746E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947992081341708E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947992092690823E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.594799211571294E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5947992124928753E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799213076889E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.594799215255363E9","b8:27:eb:bf:9d:51","0.005088416485349515","51.1","false","0.007798228567233786","false","0.02083161581673972","22.6"
"1.5947992168444571E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947992189417317E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947992206208618E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.594799222619756E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.3","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5947992244328582E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799226299596E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947992298588715E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
