"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59481925501701E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.594819255869154E9","b8:27:eb:bf:9d:51","0.004996163183172727","49.6","false","0.007695693523436589","false","0.02053916759443407","22.4"
"1.5948192576706398E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948192595551944E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.6","false","0.007669964389622595","false","0.02046582506763876","22.4"
"1.5948192620230188E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948192631056335E9","1c:bf:ce:15:ec:4d","0.004030236513639972","64.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.5948192632411923E9","b8:27:eb:bf:9d:51","0.004973087472122832","49.6","false","0.0076699643896225795","false","0.020465825067638718","22.4"
"1.5948192658390567E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948192669273996E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.7","false","0.007658803249312079","false","0.020434014742767008","22.4"
"1.59481926961327E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594819270189188E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948192706135614E9","b8:27:eb:bf:9d:51","0.004973087472122832","49.7","false","0.0076699643896225795","false","0.020465825067638718","22.4"
"1.5948192739727645E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594819274045544E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948192742997851E9","b8:27:eb:bf:9d:51","0.0049918045156689544","49.7","false","0.007690836185008321","false","0.020525320161423766","22.4"
"1.5948192779866798E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.7","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.5948192788479018E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948192816700168E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948192816748729E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.7","false","0.007716602845017321","false","0.020598783258953382","22.3"
