"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948930227555168E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.1","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5948930245504951E9","00:0f:00:70:91:0a","0.0035695509095621026","73.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5948930264412997E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.1","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5948930286202908E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948930288979266E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948930301273673E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.3","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5948930332488847E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948930338280885E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.3","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594893035102617E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948930375154443E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.594893037601362E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948930412026122E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5948930424976444E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5948930437210937E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.20000076293945","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948930448886526E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5948930475259097E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5948930485745113E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.3","false","0.009051422636389809","false","0.024426240487058392","22.0"
"1.5948930518707373E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","24.799999237060547"
"1.594893052221975E9","00:0f:00:70:91:0a","0.003655886924967606","73.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
