"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595073210084519E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950732106853926E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950732109011004E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950732137688894E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950732168630955E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950732171634011E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950732174520712E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.6","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.5950732206766624E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950732211337368E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.6","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5950732215145247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950732244915724E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.100000381469727"
"1.595073224817789E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950732258559477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950732283068824E9","00:0f:00:70:91:0a","0.0029381156266604295","78.0","false","0.005241481841731117","false","0.013627521132019194","20.0"
"1.5950732285024924E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950732318032398E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950732321222954E9","00:0f:00:70:91:0a","0.0029716500820056993","78.0","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.5950732321879818E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950732356168137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
