"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594763683189418E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.0","false","0.008040764533751287","false","0.021524409915001475","23.1"
"1.5947636868752422E9","b8:27:eb:bf:9d:51","0.005281610654676244","48.9","false","0.008011306379806979","false","0.021440186991557853","23.2"
"1.5947636892296698E9","1c:bf:ce:15:ec:4d","0.004634351184671197","48.0","true","0.0072883680844859295","false","0.01938005881486946","27.399999618530273"
"1.5947636905627348E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.8","false","0.00802515746529161","false","0.0214797855888588","23.1"
"1.5947636914506357E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947636935776227E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947636942502449E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.8","false","0.008026874794781622","false","0.02148469555340819","23.1"
"1.5947636958005252E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947636979378514E9","b8:27:eb:bf:9d:51","0.005310093925230965","48.8","false","0.008042537285841665","false","0.02152947900919572","23.2"
"1.5947637001496398E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637016253386E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.8","false","0.008014696395555881","false","0.02144987821014287","23.1"
"1.5947637032688072E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637053113823E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.8","false","0.00802857356093335","false","0.021489552514548056","23.1"
"1.5947637076204138E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.599998474121094","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.594763707725613E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947637089975116E9","b8:27:eb:bf:9d:51","0.005281587342509324","48.8","false","0.008011280799784241","false","0.02144011386564709","23.1"
"1.5947637126832027E9","b8:27:eb:bf:9d:51","0.005318062816688662","48.7","false","0.008051266592759464","false","0.021554441128027277","23.1"
"1.5947637141018763E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947637142963698E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
