"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947127665479088E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.3","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947127702359583E9","b8:27:eb:bf:9d:51","0.004855177636016129","53.3","false","0.007537976350657884","false","0.020089849659270072","22.4"
"1.5947127704434924E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947127715076256E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.594712773922089E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.3","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947127742684371E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947127776072671E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.2","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5947127785212858E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.594712781293368E9","b8:27:eb:bf:9d:51","0.004864888079015703","53.2","false","0.0075488794434790145","false","0.020120890838531524","22.4"
"1.5947127813075829E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947127849767342E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594712785532442E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947127856576936E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.594712788662746E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.2","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947127900092683E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947127914753437E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594712792349586E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.2","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947127958218963E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.20000076293945","true","0.007268656979033547","false","0.019324077785562912","23.299999237060547"
"1.5947127960356286E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","22.4"
