"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594943502827019E9","00:0f:00:70:91:0a","0.0023752603459049585","74.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435036137276E9","b8:27:eb:bf:9d:51","0.007257668381094576","49.7","false","0.010082201287595877","false","0.027408715564605224","21.8"
"1.594943505521302E9","1c:bf:ce:15:ec:4d","0.004343507669194112","91.30000305175781","true","0.006954528044554289","false","0.01843334257561367","23.5"
"1.5949435072977772E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.7","false","0.009966692163883874","false","0.0270734225327563","21.8"
"1.5949435082665849E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594943510982883E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.7","false","0.010003139486460037","false","0.02717919119373986","21.7"
"1.5949435120082085E9","1c:bf:ce:15:ec:4d","0.004484293008374943","91.30000305175781","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.59494351262036E9","00:0f:00:70:91:0a","0.0023752603459049585","74.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949435146669054E9","b8:27:eb:bf:9d:51","0.00719469847987087","49.6","false","0.010018844222543302","false","0.027224773811258283","21.7"
"1.5949435175078485E9","00:0f:00:70:91:0a","0.002349947125072562","74.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949435183531954E9","b8:27:eb:bf:9d:51","0.007231215583678382","49.7","false","0.010055604443494235","false","0.027331488501596213","21.7"
"1.5949435195676365E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.5"
"1.594943522036827E9","b8:27:eb:bf:9d:51","0.007194698479870855","49.7","false","0.010018844222543281","false","0.027224773811258228","21.7"
"1.594943524030522E9","00:0f:00:70:91:0a","0.0023752603459049585","74.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.59494352572067E9","b8:27:eb:bf:9d:51","0.007215621859123311","49.7","false","0.010039913198266309","false","0.027285933655950674","21.7"
"1.5949435276783218E9","1c:bf:ce:15:ec:4d","0.004183408562968808","91.4000015258789","true","0.00676813034341003","false","0.01790608623469612","23.5"
"1.594943529405719E9","b8:27:eb:bf:9d:51","0.0072077725959887205","49.7","false","0.010032011298768458","false","0.027262994687278386","21.7"
"1.5949435310700889E9","00:0f:00:70:91:0a","0.002349947125072562","74.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949435330917315E9","b8:27:eb:bf:9d:51","0.007194780556899301","49.7","false","0.010018926903791551","false","0.02722501380448475","21.7"
