"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948401028845313E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948401065704708E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.6","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948401102564528E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.6","false","0.00782137281137655","false","0.02089766372666589","22.4"
"1.5948401123013437E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401139433017E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.7","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948401163465285E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948401176465244E9","b8:27:eb:bf:9d:51","0.005103335717025436","49.7","false","0.007814762071372576","false","0.020878796959482127","22.4"
"1.594840121334546E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.6","false","0.007814713736828726","false","0.02087865901878224","22.4"
"1.5948401244260256E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.0"
"1.5948401249930646E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401250220387E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.7","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.5948401282334824E9","1c:bf:ce:15:ec:4d","0.004009305162500265","49.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.0"
"1.5948401287097824E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.7","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948401298877301E9","00:0f:00:70:91:0a","0.002872341154862943","74.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594840132041437E9","1c:bf:ce:15:ec:4d","0.004074356279811246","49.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","29.0"
"1.594840132397445E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.7","false","0.007839620381508995","false","0.020949747145890606","22.4"
"1.5948401353181489E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840136084824E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.7","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948401390662396E9","1c:bf:ce:15:ec:4d","0.004023245492987134","49.70000076293945","true","0.006579672854993278","false","0.017374009256812196","29.0"
