"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951359367428455E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.4","false","0.0086126420487","false","0.02316353236184644","22.7"
"1.5951359381111233E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.400001525878906","true","0.006959077605567231","false","0.018446223908098164","27.899999618530273"
"1.5951359385063844E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951359404295585E9","b8:27:eb:bf:9d:51","0.005811489550830144","50.4","false","0.008584991422863545","false","0.02308410485055242","22.7"
"1.5951359429862132E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951359441155956E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.3","false","0.008569157811962923","false","0.023038630029416772","22.6"
"1.595135945541266E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951359478013103E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.4","false","0.008565225071798644","false","0.023027335915893406","22.7"
"1.5951359489361238E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951359509836347E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951359514876783E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.3","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5951359527462385E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5951359551743102E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.4","false","0.008582950136160911","false","0.023078241864784455","22.7"
"1.5951359564194643E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951359570927517E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.599998474121094","true","0.007023337145877314","false","0.018628225377018803","28.0"
"1.595135958860095E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.4","false","0.008581027803477949","false","0.023072720625796635","22.7"
"1.595135960238045E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951359609008496E9","1c:bf:ce:15:ec:4d","0.0044092837500848","56.79999923706055","true","0.007030555672539918","false","0.018648677430761602","28.0"
"1.5951359625363724E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.4","false","0.008600726638306255","false","0.023129302741294107","22.6"
