"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948389226434083E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","47.70000076293945","true","0.006326246792909056","false","0.0166601466846478","28.700000762939453"
"1.5948389227926192E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948389264785953E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.9","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948389297796373E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389301645882E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.0","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5948389338506243E9","b8:27:eb:bf:9d:51","0.005079470444837906","50.1","false","0.007788308128227413","false","0.020803309443587346","22.4"
"1.5948389346715672E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389352955344E9","1c:bf:ce:15:ec:4d","0.003892217726233904","47.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948389375364811E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.2","false","0.00781968030576429","false","0.020892833284975532","22.3"
"1.594838940181795E9","1c:bf:ce:15:ec:4d","0.003959691793359419","47.70000076293945","true","0.006504319285944389","false","0.01716155053868477","28.700000762939453"
"1.594838941222464E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.4","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.5948389427888749E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948389449077702E9","b8:27:eb:bf:9d:51","0.005095845273238222","50.5","false","0.007806462829308163","false","0.020855112820802404","22.4"
"1.594838946127625E9","1c:bf:ce:15:ec:4d","0.00389885243002391","47.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948389485884788E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.5","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948389522724059E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.5","false","0.007811374774695879","false","0.020869130182260363","22.4"
"1.5948389525182376E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948389559584968E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.6","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948389569180627E9","1c:bf:ce:15:ec:4d","0.003865808167978064","47.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
