"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594790155327251E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.8","false","0.00803556460776302","false","0.02150954143144494","22.8"
"1.594790159013256E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.8","false","0.008040764533751287","false","0.021524409915001475","22.8"
"1.5947901626997983E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.8","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.5947901663857708E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.8","false","0.008051266592759464","false","0.021554441128027277","22.9"
"1.5947901673593686E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901694978023E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947901700718098E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.7","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947901733061519E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594790173757961E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.7","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.5947901771157305E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.5","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.594790177444125E9","b8:27:eb:bf:9d:51","0.00529264890741425","49.7","false","0.008023414951514679","false","0.021474803693901742","22.8"
"1.594790178178118E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790181130224E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.7","false","0.00800086085114341","false","0.021410327560939035","22.8"
"1.5947901825275705E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947901848162477E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.7","false","0.008042511585696566","false","0.021529405520397234","22.8"
"1.5947901867981303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901868767953E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947901885021794E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.7","false","0.008019873868505351","false","0.021464679867189414","22.8"
"1.5947901921880333E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.7","false","0.008032048934178276","false","0.021499489211021704","22.8"
