"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594539929373398E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945399293867984E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945399306278372E9","b8:27:eb:bf:9d:51","0.0048442919828108185","51.7","false","0.007525746533303815","false","0.020055034928972666","21.8"
"1.5945399342632725E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.594539934312355E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.7","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945399369301457E9","1c:bf:ce:15:ec:4d","0.004214997449077238","75.30000305175781","true","0.006805062229883676","false","0.01801047632582154","24.899999618530273"
"1.5945399379987512E9","b8:27:eb:bf:9d:51","0.0048359815642841876","51.7","false","0.007516404824390848","false","0.02002844440091701","21.8"
"1.5945399416019263E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.5945399418107414E9","1c:bf:ce:15:ec:4d","0.004139227764791334","75.30000305175781","true","0.006716347038702854","false","0.017759783198383127","24.899999618530273"
"1.5945399452869081E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.7","false","0.007542667331349712","false","0.020103204538186235","21.8"
"1.5945399461571593E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945399489399743E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","21.8"
"1.5945399490958517E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945399526261609E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.8"
"1.5945399555994403E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945399563120906E9","b8:27:eb:bf:9d:51","0.004851083771078045","51.7","false","0.007533377864584814","false","0.020076758655758375","21.8"
"1.5945399599981158E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.8"
"1.5945399603790324E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.30000305175781","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.5945399604905279E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
