"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594535335751057E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.8","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945353385072327E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945353393798532E9","b8:27:eb:bf:9d:51","0.004810169697121855","51.0","false","0.007487361441742125","false","0.019945788825476003","21.3"
"1.594535339406625E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594535343069421E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.0","false","0.00747209991707168","false","0.01990236427570824","21.3"
"1.5945353432216113E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945353445088668E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.80000305175781","true","0.006579672854993278","false","0.017374009256812196","25.299999237060547"
"1.5945353467552464E9","b8:27:eb:bf:9d:51","0.004796660193007629","51.0","false","0.007472143436738235","false","0.0199024880962863","21.3"
"1.5945353481179602E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945353488461754E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5945353504414546E9","b8:27:eb:bf:9d:51","0.004830559764309708","50.9","false","0.007510307806898268","false","0.020011090877499412","21.3"
"1.5945353541247196E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.0","false","0.007482745171921575","false","0.01993265323334496","21.3"
"1.5945353547911415E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945353551502051E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945353578107598E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.0","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.594535361497029E9","b8:27:eb:bf:9d:51","0.004834594814912333","50.9","false","0.007514845552722477","false","0.020024006261361547","21.3"
"1.5945353616580334E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945353651831064E9","b8:27:eb:bf:9d:51","0.004810135692268944","50.9","false","0.007487323151264375","false","0.019945679867680234","21.3"
"1.5945353684861786E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
