"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950427896624155E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427921572278E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950427944495037E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042795843109E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.3","false","0.008941530827923537","false","0.02410959754183578","23.0"
"1.5950427961648896E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427987971349E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427995292447E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950428015903456E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428032151709E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.595042805806326E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428069010234E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.2","false","0.008947973022040031","false","0.024128152831372283","23.0"
"1.595042807568649E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042810149445E9","1c:bf:ce:15:ec:4d","0.004203870277510808","61.099998474121094","true","0.00679206175144257","false","0.017973725312997353","26.100000381469727"
"1.5950428105606437E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.2","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950428119189713E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.595042814251875E9","b8:27:eb:bf:9d:51","0.006172089452046726","50.2","false","0.00896712222301909","false","0.02418331316829783","23.0"
"1.5950428162704766E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950428171707876E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950428179403622E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","23.0"
