"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951836737393909E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836769618642E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836770213668E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.595183680237596E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836806927786E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.7","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951836843786917E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.7","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951836850504642E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836861993637E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183688063412E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951836888604953E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836917478688E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951836932401757E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836942733686E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183695434175E9","b8:27:eb:bf:9d:51","0.005689888721794808","52.7","false","0.008454663874205478","false","0.02270996954361271","22.6"
"1.5951836991188428E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.7","false","0.00848530706631596","false","0.02279790276597101","22.6"
"1.5951837023676953E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837024386253E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183702800656E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.7","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.5951837061758904E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
