"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951154406801326E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.20000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951154422385712E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.5","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.595115445924071E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951154468609374E9","00:0f:00:70:91:0a","0.004893443389639242","76.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595115449609972E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951154532963557E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951154559711096E9","1c:bf:ce:15:ec:4d","0.005644304760755735","56.20000076293945","true","0.008405610571466935","false","0.022569252216778656","29.5"
"1.5951154569841375E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.8","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951154576699772E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154606677628E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951154608480392E9","1c:bf:ce:15:ec:4d","0.005600261150484821","56.20000076293945","true","0.00835811066387623","false","0.02243304440064552","29.5"
"1.5951154636358805E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154643542545E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.0","false","0.008859284024975747","false","0.023872784458828133","22.3"
"1.5951154679877455E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154680389316E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.595115468407446E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.20000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951154717247448E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.1","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5951154727513113E9","1c:bf:ce:15:ec:4d","0.005376507700212637","56.20000076293945","true","0.008115178355624489","false","0.02173725778404514","29.600000381469727"
"1.59511547503865E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
